('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.980us        836.736us                1        353.980us        836.736us
_th_get_device                 7.136us          6.432us                1          7.136us          6.432us
convolution                  326.552us        811.936us                1        326.552us        811.936us
_th_get_device                 3.862us          3.776us                1          3.862us          3.776us
_convolution                 304.093us        791.872us                1        304.093us        791.872us
_th_get_device                 4.291us          3.744us                1          4.291us          3.744us
tensor                        11.794us          9.472us                1         11.794us          9.472us
cudnn_convolution            252.516us        744.320us                1        252.516us        744.320us
sum                          632.035us        167.136us                1        632.035us        167.136us
_th_get_device                 4.024us          1.600us                1          4.024us          1.600us
_sum                         607.931us        158.624us                1        607.931us        158.624us
