('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.521us        626.592us                1        584.521us        626.592us
_th_get_device                10.000us          9.792us                1         10.000us          9.792us
convolution                  542.246us        589.280us                1        542.246us        589.280us
_th_get_device                 5.136us          5.056us                1          5.136us          5.056us
_convolution                 508.479us        560.288us                1        508.479us        560.288us
_th_get_device                 6.066us          5.376us                1          6.066us          5.376us
tensor                        29.945us         26.784us                1         29.945us         26.784us
cudnn_convolution            385.880us        445.728us                1        385.880us        445.728us
sum                          223.230us        213.472us                1        223.230us        213.472us
_th_get_device                 5.774us          5.472us                1          5.774us          5.472us
_sum                         184.340us        187.616us                1        184.340us        187.616us
