('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.485us        403.168us                1        474.485us        403.168us
_th_get_device                 8.570us          1.536us                1          8.570us          1.536us
convolution                  443.660us        397.024us                1        443.660us        397.024us
_th_get_device                 3.851us          1.504us                1          3.851us          1.504us
_convolution                 420.059us        390.784us                1        420.059us        390.784us
_th_get_device                 4.074us          1.536us                1          4.074us          1.536us
tensor                        22.230us          1.504us                1         22.230us          1.504us
cudnn_convolution            342.404us        381.440us                1        342.404us        381.440us
sum                         2226.532us       2378.432us                1       2226.532us       2378.432us
_th_get_device                 4.563us          1.536us                1          4.563us          1.536us
_sum                        2199.228us       2370.496us                1       2199.228us       2370.496us
