('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.692us        982.496us                1        722.692us        982.496us
_th_get_device                18.161us         17.728us                1         18.161us         17.728us
convolution                  662.145us        927.776us                1        662.145us        927.776us
_th_get_device                 7.294us          7.040us                1          7.294us          7.040us
_convolution                 619.368us        890.112us                1        619.368us        890.112us
_th_get_device                 7.481us          7.008us                1          7.481us          7.008us
tensor                        45.449us         40.512us                1         45.449us         40.512us
cudnn_convolution            470.945us        753.536us                1        470.945us        753.536us
sum                          391.419us        198.624us                1        391.419us        198.624us
_th_get_device                 7.967us          1.568us                1          7.967us          1.568us
_sum                         345.130us        172.224us                1        345.130us        172.224us
