('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.353us          1.568us                1         10.353us          1.568us
torch::autograd::GraphRoot                  15.647us          1.504us                1         15.647us          1.504us
_th_get_device                               9.313us          1.536us                1          9.313us          1.536us
SumBackward0                               159.931us          4.576us                1        159.931us          4.576us
expand                                     100.010us          1.536us                1        100.010us          1.536us
_th_get_device                               5.798us          1.536us                1          5.798us          1.536us
CudnnConvolutionBackward                   654.636us        512.512us                1        654.636us        512.512us
cudnn_convolution_backward                 599.950us        509.376us                1        599.950us        509.376us
_th_get_device                               5.730us          1.536us                1          5.730us          1.536us
_th_get_device                               5.084us          1.536us                1          5.084us          1.536us
torch::autograd::AccumulateGrad             92.848us          4.416us                1         92.848us          4.416us
torch::autograd::AccumulateGrad             20.856us          3.616us                1         20.856us          3.616us
