('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.337us         10.656us                1         11.337us         10.656us
torch::autograd::GraphRoot                  32.117us         14.880us                1         32.117us         14.880us
_th_get_device                              16.155us          8.768us                1         16.155us          8.768us
SumBackward0                               145.905us        134.400us                1        145.905us        134.400us
expand                                      86.892us         82.848us                1         86.892us         82.848us
_th_get_device                               5.738us          5.760us                1          5.738us          5.760us
CudnnConvolutionBackward                   667.397us       5675.136us                1        667.397us       5675.136us
cudnn_convolution_backward                 631.927us       5647.808us                1        631.927us       5647.808us
_th_get_device                               5.874us          1.568us                1          5.874us          1.568us
_th_get_device                               5.353us          1.568us                1          5.353us          1.568us
torch::autograd::AccumulateGrad             60.603us         15.552us                1         60.603us         15.552us
torch::autograd::AccumulateGrad             40.088us          4.320us                1         40.088us          4.320us
