('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.589us        626.272us                1        626.589us        626.272us
_th_get_device                 9.626us          9.888us                1          9.626us          9.888us
convolution                  584.131us        583.744us                1        584.131us        583.744us
_th_get_device                 6.254us          5.824us                1          6.254us          5.824us
_convolution                 547.860us        548.256us                1        547.860us        548.256us
_th_get_device                 5.958us          5.312us                1          5.958us          5.312us
tensor                        23.801us         21.632us                1         23.801us         21.632us
cudnn_convolution            459.032us        459.904us                1        459.032us        459.904us
sum                          485.827us        485.856us                1        485.827us        485.856us
_th_get_device                 6.692us          6.432us                1          6.692us          6.432us
_sum                         446.865us        447.648us                1        446.865us        447.648us
