('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.375us         10.720us                1         11.375us         10.720us
torch::autograd::GraphRoot                  36.297us         20.000us                1         36.297us         20.000us
_th_get_device                              10.959us          8.704us                1         10.959us          8.704us
SumBackward0                               208.506us        201.472us                1        208.506us        201.472us
expand                                     103.776us         89.088us                1        103.776us         89.088us
_th_get_device                               6.120us          6.304us                1          6.120us          6.304us
CudnnConvolutionBackward                   597.566us        613.440us                1        597.566us        613.440us
cudnn_convolution_backward                 546.472us        570.752us                1        546.472us        570.752us
_th_get_device                               6.103us          1.600us                1          6.103us          1.600us
_th_get_device                               7.623us          7.680us                1          7.623us          7.680us
torch::autograd::AccumulateGrad             64.847us         65.504us                1         64.847us         65.504us
torch::autograd::AccumulateGrad             21.481us         22.208us                1         21.481us         22.208us
