('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.153us         12.256us                1         13.153us         12.256us
torch::autograd::GraphRoot                  29.127us          8.128us                1         29.127us          8.128us
_th_get_device                              10.481us          8.736us                1         10.481us          8.736us
SumBackward0                               103.287us         91.008us                1        103.287us         91.008us
expand                                      61.695us         59.904us                1         61.695us         59.904us
_th_get_device                               5.594us          5.600us                1          5.594us          5.600us
CudnnConvolutionBackward                   457.942us      16362.592us                1        457.942us      16362.592us
cudnn_convolution_backward                 401.219us      16322.784us                1        401.219us      16322.784us
_th_get_device                              12.183us          1.663us                1         12.183us          1.663us
_th_get_device                               5.237us          1.600us                1          5.237us          1.600us
torch::autograd::AccumulateGrad             39.122us         22.751us                1         39.122us         22.751us
torch::autograd::AccumulateGrad             18.820us          4.320us                1         18.820us          4.320us
