('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.994us          1.664us                1          7.994us          1.664us
torch::autograd::GraphRoot                  15.037us          1.536us                1         15.037us          1.536us
_th_get_device                              16.487us          1.536us                1         16.487us          1.536us
SumBackward0                               100.478us          4.576us                1        100.478us          4.576us
expand                                      61.205us          1.536us                1         61.205us          1.536us
_th_get_device                              10.413us          1.504us                1         10.413us          1.504us
CudnnConvolutionBackward                   415.814us        394.944us                1        415.814us        394.944us
cudnn_convolution_backward                 369.647us        391.744us                1        369.647us        391.744us
_th_get_device                               6.131us          1.536us                1          6.131us          1.536us
_th_get_device                               6.773us          1.536us                1          6.773us          1.536us
torch::autograd::AccumulateGrad             48.020us          5.536us                1         48.020us          5.536us
torch::autograd::AccumulateGrad             20.063us          3.808us                1         20.063us          3.808us
