('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.298us        713.280us                1        714.298us        713.280us
_th_get_device                12.862us         12.256us                1         12.862us         12.256us
convolution                  658.702us        658.944us                1        658.702us        658.944us
_th_get_device                 5.810us          5.568us                1          5.810us          5.568us
_convolution                 621.639us        622.432us                1        621.639us        622.432us
_th_get_device                 6.064us          5.888us                1          6.064us          5.888us
tensor                        29.042us         26.560us                1         29.042us         26.560us
cudnn_convolution            516.201us        517.248us                1        516.201us        517.248us
sum                          297.155us        296.736us                1        297.155us        296.736us
_th_get_device                 6.057us          6.112us                1          6.057us          6.112us
_sum                         255.455us        256.064us                1        255.455us        256.064us
