('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.163us         13.568us                1         14.163us         13.568us
torch::autograd::GraphRoot                  26.830us          9.952us                1         26.830us          9.952us
_th_get_device                              13.455us         10.976us                1         13.455us         10.976us
SumBackward0                               107.343us         98.528us                1        107.343us         98.528us
expand                                      71.384us         68.992us                1         71.384us         68.992us
_th_get_device                               5.800us          5.568us                1          5.800us          5.568us
CudnnConvolutionBackward                   599.130us       1896.096us                1        599.130us       1896.096us
cudnn_convolution_backward                 538.351us       1842.752us                1        538.351us       1842.752us
_th_get_device                               5.631us          1.568us                1          5.631us          1.568us
_th_get_device                               5.182us          1.568us                1          5.182us          1.568us
torch::autograd::AccumulateGrad             61.521us          5.280us                1         61.521us          5.280us
torch::autograd::AccumulateGrad             19.958us          4.064us                1         19.958us          4.064us
