('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.773us          1.536us                1          8.773us          1.536us
torch::autograd::GraphRoot                  20.457us          1.568us                1         20.457us          1.568us
_th_get_device                              25.314us          1.536us                1         25.314us          1.536us
SumBackward0                                98.293us          4.608us                1         98.293us          4.608us
expand                                      60.920us          1.536us                1         60.920us          1.536us
_th_get_device                               5.646us          1.504us                1          5.646us          1.504us
CudnnConvolutionBackward                   445.853us      20811.200us                1        445.853us      20811.200us
cudnn_convolution_backward                 396.981us      20808.128us                1        396.981us      20808.128us
_th_get_device                               5.472us          1.535us                1          5.472us          1.535us
_th_get_device                               5.266us          1.600us                1          5.266us          1.600us
torch::autograd::AccumulateGrad             39.758us         29.310us                1         39.758us         29.310us
torch::autograd::AccumulateGrad             19.239us          4.032us                1         19.239us          4.032us
