('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.796us          1.536us                1         11.796us          1.536us
torch::autograd::GraphRoot                  27.409us          1.504us                1         27.409us          1.504us
_th_get_device                              12.137us          1.504us                1         12.137us          1.504us
SumBackward0                               116.621us          4.704us                1        116.621us          4.704us
expand                                      64.955us          1.504us                1         64.955us          1.504us
_th_get_device                              20.123us          1.600us                1         20.123us          1.600us
CudnnConvolutionBackward                   449.749us        283.776us                1        449.749us        283.776us
cudnn_convolution_backward                 416.046us        280.736us                1        416.046us        280.736us
_th_get_device                               6.091us          1.536us                1          6.091us          1.536us
_th_get_device                               5.859us          1.568us                1          5.859us          1.568us
torch::autograd::AccumulateGrad             58.240us          5.152us                1         58.240us          5.152us
torch::autograd::AccumulateGrad             27.915us          3.840us                1         27.915us          3.840us
