('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.570us      24986.784us                1        384.570us      24986.784us
_th_get_device                 7.606us          7.424us                1          7.606us          7.424us
convolution                  355.828us      24960.320us                1        355.828us      24960.320us
_th_get_device                 3.588us          4.032us                1          3.588us          4.032us
_convolution                 331.518us      24938.592us                1        331.518us      24938.592us
_th_get_device                 3.881us          3.456us                1          3.881us          3.456us
tensor                        16.225us         14.048us                1         16.225us         14.048us
cudnn_convolution            269.988us      24881.601us                1        269.988us      24881.601us
sum                        24911.942us        330.847us                1      24911.942us        330.847us
_th_get_device                 3.906us          1.600us                1          3.906us          1.600us
_sum                       24887.997us        321.409us                1      24887.997us        321.409us
