('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         12.992us                1         14.252us         12.992us
torch::autograd::GraphRoot                  30.555us          9.952us                1         30.555us          9.952us
_th_get_device                              11.730us          9.760us                1         11.730us          9.760us
SumBackward0                               116.554us        104.576us                1        116.554us        104.576us
expand                                      72.385us         64.000us                1         72.385us         64.000us
_th_get_device                               5.970us          5.952us                1          5.970us          5.952us
CudnnConvolutionBackward                   515.830us        515.840us                1        515.830us        515.840us
cudnn_convolution_backward                 488.860us        494.112us                1        488.860us        494.112us
_th_get_device                               6.101us          6.432us                1          6.101us          6.432us
_th_get_device                               5.994us          6.144us                1          5.994us          6.144us
torch::autograd::AccumulateGrad             61.046us         61.824us                1         61.046us         61.824us
torch::autograd::AccumulateGrad             28.694us         29.344us                1         28.694us         29.344us
