('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.354us       5502.400us                1        861.354us       5502.400us
_th_get_device                16.960us         16.832us                1         16.960us         16.832us
convolution                  812.399us       5457.760us                1        812.399us       5457.760us
_th_get_device                 5.490us          5.472us                1          5.490us          5.472us
_convolution                 778.907us       5428.448us                1        778.907us       5428.448us
_th_get_device                 5.372us          5.024us                1          5.372us          5.024us
tensor                        31.317us         28.800us                1         31.317us         28.800us
cudnn_convolution            664.833us       5323.456us                1        664.833us       5323.456us
sum                         5004.160us        399.392us                1       5004.160us        399.392us
_th_get_device                 5.881us          1.600us                1          5.881us          1.600us
_sum                        4957.998us        385.216us                1       4957.998us        385.216us
