('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.938us        706.432us                1        595.938us        706.432us
_th_get_device                12.407us         12.608us                1         12.407us         12.608us
convolution                  547.561us        663.392us                1        547.561us        663.392us
_th_get_device                 5.930us          5.600us                1          5.930us          5.600us
_convolution                 510.737us        631.424us                1        510.737us        631.424us
_th_get_device                 5.902us          5.888us                1          5.902us          5.888us
tensor                        30.429us         27.936us                1         30.429us         27.936us
cudnn_convolution            403.926us        534.304us                1        403.926us        534.304us
sum                          237.407us        162.048us                1        237.407us        162.048us
_th_get_device                 6.107us          1.600us                1          6.107us          1.600us
_sum                         199.391us        150.496us                1        199.391us        150.496us
