('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.100us         11.584us                1         12.100us         11.584us
torch::autograd::GraphRoot                  26.772us          9.632us                1         26.772us          9.632us
_th_get_device                              12.835us         10.336us                1         12.835us         10.336us
SumBackward0                               117.604us        109.408us                1        117.604us        109.408us
expand                                      66.159us         63.616us                1         66.159us         63.616us
_th_get_device                               5.321us          5.312us                1          5.321us          5.312us
CudnnConvolutionBackward                   443.428us        482.560us                1        443.428us        482.560us
cudnn_convolution_backward                 413.324us        459.936us                1        413.324us        459.936us
_th_get_device                               5.535us          1.632us                1          5.535us          1.632us
_th_get_device                               4.997us          1.600us                1          4.997us          1.600us
torch::autograd::AccumulateGrad             45.078us         41.408us                1         45.078us         41.408us
torch::autograd::AccumulateGrad             19.874us         20.320us                1         19.874us         20.320us
