('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.549us         11.808us                1         12.549us         11.808us
torch::autograd::GraphRoot                  26.648us          9.472us                1         26.648us          9.472us
_th_get_device                              12.232us          9.728us                1         12.232us          9.728us
SumBackward0                                69.647us         63.904us                1         69.647us         63.904us
expand                                      44.404us         42.720us                1         44.404us         42.720us
_th_get_device                               4.203us          4.128us                1          4.203us          4.128us
CudnnConvolutionBackward                   337.904us       1142.432us                1        337.904us       1142.432us
cudnn_convolution_backward                 309.657us       1119.168us                1        309.657us       1119.168us
_th_get_device                               3.822us          1.536us                1          3.822us          1.536us
_th_get_device                               3.724us          1.536us                1          3.724us          1.536us
torch::autograd::AccumulateGrad             33.240us          5.504us                1         33.240us          5.504us
torch::autograd::AccumulateGrad             18.188us          3.648us                1         18.188us          3.648us
