('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.862us         18.176us                1         18.862us         18.176us
torch::autograd::GraphRoot                  39.494us         11.712us                1         39.494us         11.712us
_th_get_device                              17.496us         13.024us                1         17.496us         13.024us
SumBackward0                               142.973us        127.072us                1        142.973us        127.072us
expand                                      88.164us         83.904us                1         88.164us         83.904us
_th_get_device                               5.673us          5.568us                1          5.673us          5.568us
CudnnConvolutionBackward                   459.769us       4869.088us                1        459.769us       4869.088us
cudnn_convolution_backward                 424.056us       4842.048us                1        424.056us       4842.048us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.304us          1.632us                1          5.304us          1.632us
torch::autograd::AccumulateGrad            126.441us         21.888us                1        126.441us         21.888us
clone                                      111.946us         18.688us                1        111.946us         18.688us
torch::autograd::AccumulateGrad             57.510us          7.040us                1         57.510us          7.040us
clone                                       42.676us          3.840us                1         42.676us          3.840us
