('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.470us         19.296us                1         19.470us         19.296us
torch::autograd::GraphRoot                  38.641us         10.272us                1         38.641us         10.272us
_th_get_device                              31.089us         23.392us                1         31.089us         23.392us
SumBackward0                               207.655us        188.576us                1        207.655us        188.576us
expand                                     130.469us        123.008us                1        130.469us        123.008us
_th_get_device                               5.587us          5.344us                1          5.587us          5.344us
CudnnConvolutionBackward                   614.216us        978.176us                1        614.216us        978.176us
cudnn_convolution_backward                 580.648us        953.344us                1        580.648us        953.344us
_th_get_device                               5.758us          1.600us                1          5.758us          1.600us
_th_get_device                               5.370us          1.600us                1          5.370us          1.600us
torch::autograd::AccumulateGrad             60.404us          5.440us                1         60.404us          5.440us
torch::autograd::AccumulateGrad             29.305us          3.872us                1         29.305us          3.872us
