('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.358us        937.792us                1        779.358us        937.792us
_th_get_device                19.529us         19.136us                1         19.529us         19.136us
convolution                  722.735us        887.168us                1        722.735us        887.168us
_th_get_device                 7.190us          7.040us                1          7.190us          7.040us
_convolution                 681.820us        852.160us                1        681.820us        852.160us
_th_get_device                 7.546us          6.912us                1          7.546us          6.912us
tensor                        29.150us         26.208us                1         29.150us         26.208us
cudnn_convolution            546.528us        732.640us                1        546.528us        732.640us
sum                          378.210us        260.864us                1        378.210us        260.864us
_th_get_device                 7.770us          1.600us                1          7.770us          1.600us
_sum                         332.502us        248.768us                1        332.502us        248.768us
