('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.327us         10.432us                1         11.327us         10.432us
torch::autograd::GraphRoot                  22.577us          9.088us                1         22.577us          9.088us
_th_get_device                              10.348us          8.032us                1         10.348us          8.032us
SumBackward0                                87.873us         80.800us                1         87.873us         80.800us
expand                                      56.344us         53.952us                1         56.344us         53.952us
_th_get_device                               5.453us          5.536us                1          5.453us          5.536us
CudnnConvolutionBackward                   423.473us       1178.944us                1        423.473us       1178.944us
cudnn_convolution_backward                 380.300us       1142.656us                1        380.300us       1142.656us
_th_get_device                               5.363us          1.504us                1          5.363us          1.504us
_th_get_device                               5.167us          1.536us                1          5.167us          1.536us
torch::autograd::AccumulateGrad             37.440us          4.480us                1         37.440us          4.480us
torch::autograd::AccumulateGrad             18.512us          3.616us                1         18.512us          3.616us
