('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.774us         12.224us                1         12.774us         12.224us
torch::autograd::GraphRoot                  31.651us          9.600us                1         31.651us          9.600us
_th_get_device                              22.206us         20.096us                1         22.206us         20.096us
SumBackward0                               110.619us         97.888us                1        110.619us         97.888us
expand                                      67.387us         65.664us                1         67.387us         65.664us
_th_get_device                               5.696us         10.176us                1          5.696us         10.176us
CudnnConvolutionBackward                   434.764us        434.912us                1        434.764us        434.912us
cudnn_convolution_backward                 397.243us        398.208us                1        397.243us        398.208us
_th_get_device                               5.846us          5.632us                1          5.846us          5.632us
_th_get_device                               5.334us          5.280us                1          5.334us          5.280us
torch::autograd::AccumulateGrad             43.389us         44.192us                1         43.389us         44.192us
torch::autograd::AccumulateGrad             19.628us         19.936us                1         19.628us         19.936us
