('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.875us      21028.287us                1        769.875us      21028.287us
_th_get_device                13.147us         12.768us                1         13.147us         12.768us
convolution                  722.762us      20986.849us                1        722.762us      20986.849us
_th_get_device                 5.770us          5.984us                1          5.770us          5.984us
_convolution                 686.476us      20955.424us                1        686.476us      20955.424us
_th_get_device                 5.922us          5.856us                1          5.922us          5.856us
tensor                        33.021us         32.384us                1         33.021us         32.384us
cudnn_convolution            570.451us      20848.511us                1        570.451us      20848.511us
sum                        20602.704us        388.512us                1      20602.704us        388.512us
_th_get_device                 6.646us          1.600us                1          6.646us          1.600us
_sum                       20556.766us        373.953us                1      20556.766us        373.953us
