('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.815us          1.536us                1         11.815us          1.536us
torch::autograd::GraphRoot                  25.244us          1.504us                1         25.244us          1.504us
_th_get_device                              11.113us          1.536us                1         11.113us          1.536us
SumBackward0                               102.503us          4.608us                1        102.503us          4.608us
expand                                      62.961us          1.536us                1         62.961us          1.536us
_th_get_device                               6.054us          1.696us                1          6.054us          1.696us
CudnnConvolutionBackward                   526.882us        789.696us                1        526.882us        789.696us
cudnn_convolution_backward                 494.746us        786.624us                1        494.746us        786.624us
_th_get_device                               6.331us          1.504us                1          6.331us          1.504us
_th_get_device                               5.723us          1.504us                1          5.723us          1.504us
torch::autograd::AccumulateGrad             60.323us          5.664us                1         60.323us          5.664us
torch::autograd::AccumulateGrad             20.727us          3.648us                1         20.727us          3.648us
