('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.623us          1.504us                1         11.623us          1.504us
torch::autograd::GraphRoot                  28.552us          1.504us                1         28.552us          1.504us
_th_get_device                              11.315us          1.536us                1         11.315us          1.536us
SumBackward0                               122.257us          4.672us                1        122.257us          4.672us
expand                                      79.551us          1.536us                1         79.551us          1.536us
_th_get_device                               5.384us          1.536us                1          5.384us          1.536us
CudnnConvolutionBackward                   531.028us        418.880us                1        531.028us        418.880us
cudnn_convolution_backward                 488.239us        415.840us                1        488.239us        415.840us
_th_get_device                               5.711us          1.824us                1          5.711us          1.824us
_th_get_device                               5.044us          1.504us                1          5.044us          1.504us
torch::autograd::AccumulateGrad             51.194us          4.704us                1         51.194us          4.704us
torch::autograd::AccumulateGrad             31.821us          3.680us                1         31.821us          3.680us
