('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.617us       1393.248us                1        343.617us       1393.248us
_th_get_device                 7.999us          8.000us                1          7.999us          8.000us
convolution                  315.742us       1367.712us                1        315.742us       1367.712us
_th_get_device                 3.795us          3.360us                1          3.795us          3.360us
_convolution                 293.137us       1347.232us                1        293.137us       1347.232us
_th_get_device                 4.073us          3.200us                1          4.073us          3.200us
tensor                        12.702us         10.400us                1         12.702us         10.400us
cudnn_convolution            237.334us       1296.224us                1        237.334us       1296.224us
sum                         1168.789us        138.464us                1       1168.789us        138.464us
_th_get_device                 4.306us          1.600us                1          4.306us          1.600us
_sum                        1143.898us        129.792us                1       1143.898us        129.792us
