('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.932us         11.328us                1         11.932us         11.328us
torch::autograd::GraphRoot                  35.208us         11.072us                1         35.208us         11.072us
_th_get_device                              15.406us         11.296us                1         15.406us         11.296us
SumBackward0                               139.467us        125.184us                1        139.467us        125.184us
expand                                      76.375us         72.576us                1         76.375us         72.576us
_th_get_device                               5.706us          5.664us                1          5.706us          5.664us
CudnnConvolutionBackward                   560.924us       2065.536us                1        560.924us       2065.536us
cudnn_convolution_backward                 528.577us       2041.888us                1        528.577us       2041.888us
_th_get_device                               6.030us          1.568us                1          6.030us          1.568us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad            114.772us          8.608us                1        114.772us          8.608us
clone                                       99.257us          5.376us                1         99.257us          5.376us
torch::autograd::AccumulateGrad             62.347us          7.104us                1         62.347us          7.104us
clone                                       47.934us          3.936us                1         47.934us          3.936us
