('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.030us         12.352us                1         13.030us         12.352us
torch::autograd::GraphRoot                  18.763us          6.368us                1         18.763us          6.368us
_th_get_device                               7.557us          6.208us                1          7.557us          6.208us
SumBackward0                                92.132us         84.192us                1         92.132us         84.192us
expand                                      55.502us         53.664us                1         55.502us         53.664us
_th_get_device                               6.258us          6.720us                1          6.258us          6.720us
CudnnConvolutionBackward                   434.447us       2220.480us                1        434.447us       2220.480us
cudnn_convolution_backward                 404.458us       2198.592us                1        404.458us       2198.592us
_th_get_device                               6.240us          1.600us                1          6.240us          1.600us
_th_get_device                               5.765us          1.600us                1          5.765us          1.600us
torch::autograd::AccumulateGrad            103.276us          7.840us                1        103.276us          7.840us
clone                                       75.071us          4.640us                1         75.071us          4.640us
torch::autograd::AccumulateGrad             45.803us          7.552us                1         45.803us          7.552us
clone                                       31.681us          4.352us                1         31.681us          4.352us
