('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.757us       1740.352us                1        618.757us       1740.352us
_th_get_device                12.087us         11.392us                1         12.087us         11.392us
convolution                  572.321us       1698.688us                1        572.321us       1698.688us
_th_get_device                 5.519us          6.176us                1          5.519us          6.176us
_convolution                 536.640us       1663.264us                1        536.640us       1663.264us
_th_get_device                 6.008us          5.536us                1          6.008us          5.536us
tensor                        30.970us         28.800us                1         30.970us         28.800us
cudnn_convolution            432.701us       1573.344us                1        432.701us       1573.344us
sum                         1252.921us        163.840us                1       1252.921us        163.840us
_th_get_device                 6.702us          1.536us                1          6.702us          1.536us
_sum                        1205.725us        152.480us                1       1205.725us        152.480us
