('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.525us       1150.784us                1        638.525us       1150.784us
_th_get_device                12.516us         12.320us                1         12.516us         12.320us
convolution                  590.140us       1106.752us                1        590.140us       1106.752us
_th_get_device                 5.922us          5.728us                1          5.922us          5.728us
_convolution                 553.475us       1074.752us                1        553.475us       1074.752us
_th_get_device                 5.736us          5.696us                1          5.736us          5.696us
tensor                        32.929us         28.768us                1         32.929us         28.768us
cudnn_convolution            444.101us        974.432us                1        444.101us        974.432us
sum                          634.940us        167.200us                1        634.940us        167.200us
_th_get_device                 6.436us          1.600us                1          6.436us          1.600us
_sum                         594.085us        155.616us                1        594.085us        155.616us
