('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.353us         13.248us                1         14.353us         13.248us
torch::autograd::GraphRoot                  28.215us          9.600us                1         28.215us          9.600us
_th_get_device                              13.273us          9.184us                1         13.273us          9.184us
SumBackward0                               119.383us        109.600us                1        119.383us        109.600us
expand                                      80.026us         75.776us                1         80.026us         75.776us
_th_get_device                               5.878us          6.016us                1          5.878us          6.016us
CudnnConvolutionBackward                   491.218us        803.840us                1        491.218us        803.840us
cudnn_convolution_backward                 458.865us        779.232us                1        458.865us        779.232us
_th_get_device                               6.009us          1.600us                1          6.009us          1.600us
_th_get_device                               5.884us          1.568us                1          5.884us          1.568us
torch::autograd::AccumulateGrad             57.736us          6.592us                1         57.736us          6.592us
torch::autograd::AccumulateGrad             20.326us          4.064us                1         20.326us          4.064us
