('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.198us        662.912us                1        648.198us        662.912us
_th_get_device                13.075us         12.928us                1         13.075us         12.928us
convolution                  597.219us        617.536us                1        597.219us        617.536us
_th_get_device                 7.586us          7.520us                1          7.586us          7.520us
_convolution                 556.811us        582.560us                1        556.811us        582.560us
_th_get_device                 7.378us          6.848us                1          7.378us          6.848us
tensor                        33.326us         31.072us                1         33.326us         31.072us
cudnn_convolution            443.324us        479.840us                1        443.324us        479.840us
sum                          253.490us        252.480us                1        253.490us        252.480us
_th_get_device                 7.678us          7.456us                1          7.678us          7.456us
_sum                         206.717us        208.160us                1        206.717us        208.160us
