('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.845us       1363.296us                1        399.845us       1363.296us
_th_get_device                 7.604us          7.616us                1          7.604us          7.616us
convolution                  369.857us       1336.032us                1        369.857us       1336.032us
_th_get_device                 4.185us          3.968us                1          4.185us          3.968us
_convolution                 345.398us       1315.392us                1        345.398us       1315.392us
_th_get_device                 4.132us          3.968us                1          4.132us          3.968us
tensor                        13.797us         12.128us                1         13.797us         12.128us
cudnn_convolution            283.746us       1259.136us                1        283.746us       1259.136us
sum                         1094.913us        149.536us                1       1094.913us        149.536us
_th_get_device                 4.124us          1.600us                1          4.124us          1.600us
_sum                        1068.840us        140.288us                1       1068.840us        140.288us
