('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.387us         13.504us                1         14.387us         13.504us
torch::autograd::GraphRoot                  22.132us          7.264us                1         22.132us          7.264us
_th_get_device                               9.746us          7.584us                1          9.746us          7.584us
SumBackward0                                91.991us         80.352us                1         91.991us         80.352us
expand                                      57.681us         56.064us                1         57.681us         56.064us
_th_get_device                               5.447us          5.472us                1          5.447us          5.472us
CudnnConvolutionBackward                   383.564us        408.192us                1        383.564us        408.192us
cudnn_convolution_backward                 351.019us        382.592us                1        351.019us        382.592us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             36.671us         37.664us                1         36.671us         37.664us
torch::autograd::AccumulateGrad             25.131us         26.272us                1         25.131us         26.272us
