('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.380us         10.304us                1         11.380us         10.304us
torch::autograd::GraphRoot                  30.011us         12.192us                1         30.011us         12.192us
_th_get_device                              13.333us         10.656us                1         13.333us         10.656us
SumBackward0                               115.051us         93.312us                1        115.051us         93.312us
expand                                      63.976us         61.632us                1         63.976us         61.632us
_th_get_device                               6.069us          6.016us                1          6.069us          6.016us
CudnnConvolutionBackward                   500.123us        900.832us                1        500.123us        900.832us
cudnn_convolution_backward                 464.906us        874.528us                1        464.906us        874.528us
_th_get_device                               6.302us          1.600us                1          6.302us          1.600us
_th_get_device                               5.480us          1.568us                1          5.480us          1.568us
torch::autograd::AccumulateGrad             55.046us          4.992us                1         55.046us          4.992us
torch::autograd::AccumulateGrad             28.650us          4.128us                1         28.650us          4.128us
