('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.011us         13.472us                1         14.011us         13.472us
torch::autograd::GraphRoot                  25.072us          8.960us                1         25.072us          8.960us
_th_get_device                              21.175us         19.008us                1         21.175us         19.008us
SumBackward0                                86.127us         82.144us                1         86.127us         82.144us
expand                                      52.279us         50.688us                1         52.279us         50.688us
_th_get_device                               6.360us          6.688us                1          6.360us          6.688us
CudnnConvolutionBackward                   489.372us       2206.496us                1        489.372us       2206.496us
cudnn_convolution_backward                 451.739us       2177.440us                1        451.739us       2177.440us
_th_get_device                               6.208us          1.600us                1          6.208us          1.600us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
torch::autograd::AccumulateGrad             47.119us          8.896us                1         47.119us          8.896us
torch::autograd::AccumulateGrad             21.457us          4.096us                1         21.457us          4.096us
