('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.709us         12.736us                1         13.709us         12.736us
torch::autograd::GraphRoot                  17.950us          6.176us                1         17.950us          6.176us
_th_get_device                               8.580us          7.040us                1          8.580us          7.040us
SumBackward0                                82.556us         77.376us                1         82.556us         77.376us
expand                                      50.707us         49.120us                1         50.707us         49.120us
_th_get_device                               5.411us          5.536us                1          5.411us          5.536us
CudnnConvolutionBackward                   343.316us       1047.488us                1        343.316us       1047.488us
cudnn_convolution_backward                 299.267us       1009.792us                1        299.267us       1009.792us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
_th_get_device                               5.044us          1.568us                1          5.044us          1.568us
torch::autograd::AccumulateGrad             41.584us          5.152us                1         41.584us          5.152us
torch::autograd::AccumulateGrad             19.166us          4.096us                1         19.166us          4.096us
