('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.616us        818.240us                1        819.616us        818.240us
_th_get_device                24.160us         23.904us                1         24.160us         23.904us
convolution                  758.078us        757.696us                1        758.078us        757.696us
_th_get_device                 7.698us          7.520us                1          7.698us          7.520us
_convolution                 714.082us        714.336us                1        714.082us        714.336us
_th_get_device                 7.598us          7.264us                1          7.598us          7.264us
tensor                        40.888us         37.248us                1         40.888us         37.248us
cudnn_convolution            571.877us        573.760us                1        571.877us        573.760us
sum                          352.726us        351.808us                1        352.726us        351.808us
_th_get_device                 7.623us          7.488us                1          7.623us          7.488us
_sum                         315.158us        316.544us                1        315.158us        316.544us
