('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.458us        880.544us                1        624.458us        880.544us
_th_get_device                13.072us         13.312us                1         13.072us         13.312us
convolution                  576.174us        833.344us                1        576.174us        833.344us
_th_get_device                 5.774us          5.728us                1          5.774us          5.728us
_convolution                 535.024us        801.152us                1        535.024us        801.152us
_th_get_device                 6.177us          5.824us                1          6.177us          5.824us
tensor                        30.653us         28.320us                1         30.653us         28.320us
cudnn_convolution            429.587us        704.960us                1        429.587us        704.960us
sum                          336.567us        114.912us                1        336.567us        114.912us
_th_get_device                 6.227us          1.632us                1          6.227us          1.632us
_sum                         284.378us        103.264us                1        284.378us        103.264us
