('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.711us       1293.792us                1        661.711us       1293.792us
_th_get_device                12.614us         29.408us                1         12.614us         29.408us
convolution                  597.424us       1234.304us                1        597.424us       1234.304us
_th_get_device                 5.554us          6.048us                1          5.554us          6.048us
_convolution                 560.696us       1202.112us                1        560.696us       1202.112us
_th_get_device                 5.895us          5.856us                1          5.895us          5.856us
tensor                        34.050us         31.456us                1         34.050us         31.456us
cudnn_convolution            447.237us       1098.464us                1        447.237us       1098.464us
sum                          796.247us        199.680us                1        796.247us        199.680us
_th_get_device                 6.106us          1.952us                1          6.106us          1.952us
_sum                         757.142us        188.096us                1        757.142us        188.096us
