('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.369us         10.656us                1         11.369us         10.656us
torch::autograd::GraphRoot                  22.794us          8.064us                1         22.794us          8.064us
_th_get_device                              20.500us         18.176us                1         20.500us         18.176us
SumBackward0                               121.973us        112.320us                1        121.973us        112.320us
expand                                      78.767us         76.992us                1         78.767us         76.992us
_th_get_device                               7.916us          7.552us                1          7.916us          7.552us
CudnnConvolutionBackward                   622.231us       1947.648us                1        622.231us       1947.648us
cudnn_convolution_backward                 573.569us       1908.288us                1        573.569us       1908.288us
_th_get_device                               7.810us          1.600us                1          7.810us          1.600us
_th_get_device                               7.457us          1.568us                1          7.457us          1.568us
torch::autograd::AccumulateGrad             95.360us          6.784us                1         95.360us          6.784us
torch::autograd::AccumulateGrad             37.053us          3.904us                1         37.053us          3.904us
