('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.052us         13.024us                1         14.052us         13.024us
torch::autograd::GraphRoot                  32.406us         10.304us                1         32.406us         10.304us
_th_get_device                              13.392us         11.040us                1         13.392us         11.040us
SumBackward0                                86.972us         76.800us                1         86.972us         76.800us
expand                                      56.238us         54.048us                1         56.238us         54.048us
_th_get_device                               5.984us          6.048us                1          5.984us          6.048us
CudnnConvolutionBackward                   503.700us       2728.096us                1        503.700us       2728.096us
cudnn_convolution_backward                 476.145us       2708.416us                1        476.145us       2708.416us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
_th_get_device                               5.437us          1.568us                1          5.437us          1.568us
torch::autograd::AccumulateGrad             98.228us         10.144us                1         98.228us         10.144us
clone                                       83.927us          6.944us                1         83.927us          6.944us
torch::autograd::AccumulateGrad             71.681us          7.104us                1         71.681us          7.104us
clone                                       47.384us          3.904us                1         47.384us          3.904us
