('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.841us         13.024us                1         13.841us         13.024us
torch::autograd::GraphRoot                  24.148us          9.056us                1         24.148us          9.056us
_th_get_device                              11.210us          8.768us                1         11.210us          8.768us
SumBackward0                               129.842us        121.632us                1        129.842us        121.632us
expand                                      74.803us         72.736us                1         74.803us         72.736us
_th_get_device                               5.397us          5.632us                1          5.397us          5.632us
CudnnConvolutionBackward                   634.880us       2222.112us                1        634.880us       2222.112us
cudnn_convolution_backward                 591.811us       2187.424us                1        591.811us       2187.424us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.260us          1.600us                1          5.260us          1.600us
torch::autograd::AccumulateGrad             75.933us         11.584us                1         75.933us         11.584us
torch::autograd::AccumulateGrad             32.951us          3.904us                1         32.951us          3.904us
