('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.926us        770.176us                1        605.926us        770.176us
_th_get_device                15.425us         11.104us                1         15.425us         11.104us
convolution                  557.514us        726.912us                1        557.514us        726.912us
_th_get_device                 5.322us          5.312us                1          5.322us          5.312us
_convolution                 523.889us        697.664us                1        523.889us        697.664us
_th_get_device                 5.621us          5.696us                1          5.621us          5.696us
tensor                        31.271us         27.296us                1         31.271us         27.296us
cudnn_convolution            416.561us        599.744us                1        416.561us        599.744us
sum                          343.927us        227.296us                1        343.927us        227.296us
_th_get_device                 5.681us          1.568us                1          5.681us          1.568us
_sum                         307.874us        216.416us                1        307.874us        216.416us
