('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.414us       3663.552us                1        376.414us       3663.552us
_th_get_device                 8.221us          8.032us                1          8.221us          8.032us
convolution                  346.185us       3635.968us                1        346.185us       3635.968us
_th_get_device                 3.983us          3.776us                1          3.983us          3.776us
_convolution                 322.559us       3614.752us                1        322.559us       3614.752us
_th_get_device                 4.306us          3.424us                1          4.306us          3.424us
tensor                        14.047us         12.064us                1         14.047us         12.064us
cudnn_convolution            262.249us       3558.944us                1        262.249us       3558.944us
sum                         3565.537us        296.384us                1       3565.537us        296.384us
_th_get_device                 3.827us          1.600us                1          3.827us          1.600us
_sum                        3542.004us        287.936us                1       3542.004us        287.936us
