('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.743us          1.568us                1         11.743us          1.568us
torch::autograd::GraphRoot                  23.921us          1.664us                1         23.921us          1.664us
_th_get_device                              11.398us          1.536us                1         11.398us          1.536us
SumBackward0                                76.695us          4.576us                1         76.695us          4.576us
expand                                      49.040us          1.536us                1         49.040us          1.536us
_th_get_device                               4.258us          1.536us                1          4.258us          1.536us
CudnnConvolutionBackward                   384.144us        136.128us                1        384.144us        136.128us
cudnn_convolution_backward                 361.028us        133.056us                1        361.028us        133.056us
_th_get_device                               4.566us          1.536us                1          4.566us          1.536us
_th_get_device                               4.170us          1.856us                1          4.170us          1.856us
torch::autograd::AccumulateGrad             50.046us          4.000us                1         50.046us          4.000us
torch::autograd::AccumulateGrad             15.393us          3.648us                1         15.393us          3.648us
