('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.048us       5808.960us                1        448.048us       5808.960us
_th_get_device                 6.505us          6.528us                1          6.505us          6.528us
convolution                  422.724us       5785.248us                1        422.724us       5785.248us
_th_get_device                 3.081us          2.752us                1          3.081us          2.752us
_convolution                 401.684us       5766.624us                1        401.684us       5766.624us
_th_get_device                 3.301us          3.136us                1          3.301us          3.136us
tensor                        13.231us         11.712us                1         13.231us         11.712us
cudnn_convolution            345.772us       5714.368us                1        345.772us       5714.368us
sum                         5449.856us        106.912us                1       5449.856us        106.912us
_th_get_device                 3.501us          1.600us                1          3.501us          1.600us
_sum                        5424.465us         98.976us                1       5424.465us         98.976us
