('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.618us         12.576us                1         13.618us         12.576us
torch::autograd::GraphRoot                  41.247us         21.184us                1         41.247us         21.184us
_th_get_device                              12.739us          8.896us                1         12.739us          8.896us
SumBackward0                               115.947us        101.344us                1        115.947us        101.344us
expand                                      70.870us         67.136us                1         70.870us         67.136us
_th_get_device                               5.959us          5.984us                1          5.959us          5.984us
CudnnConvolutionBackward                   418.042us       1371.328us                1        418.042us       1371.328us
cudnn_convolution_backward                 376.187us       1333.440us                1        376.187us       1333.440us
_th_get_device                               5.979us          1.600us                1          5.979us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad            141.759us          9.344us                1        141.759us          9.344us
clone                                      126.222us          6.112us                1        126.222us          6.112us
torch::autograd::AccumulateGrad             43.795us          7.488us                1         43.795us          7.488us
clone                                       28.161us          4.288us                1         28.161us          4.288us
