('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       829.702us       5099.264us                1        829.702us       5099.264us
_th_get_device                13.859us         13.664us                1         13.859us         13.664us
convolution                  780.333us       5055.040us                1        780.333us       5055.040us
_th_get_device                 6.136us          5.792us                1          6.136us          5.792us
_convolution                 737.556us       5017.344us                1        737.556us       5017.344us
_th_get_device                 6.107us          5.792us                1          6.107us          5.792us
tensor                        36.867us         34.528us                1         36.867us         34.528us
cudnn_convolution            627.960us       4916.448us                1        627.960us       4916.448us
sum                         4431.553us        202.976us                1       4431.553us        202.976us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                        4388.001us        191.264us                1       4388.001us        191.264us
