('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.012us         14.176us                1         15.012us         14.176us
torch::autograd::GraphRoot                  41.141us         14.944us                1         41.141us         14.944us
_th_get_device                              10.240us          7.424us                1         10.240us          7.424us
SumBackward0                               148.515us        132.928us                1        148.515us        132.928us
expand                                      99.950us         97.504us                1         99.950us         97.504us
_th_get_device                               6.710us          6.560us                1          6.710us          6.560us
CudnnConvolutionBackward                   423.121us        423.680us                1        423.121us        423.680us
cudnn_convolution_backward                 383.329us        384.576us                1        383.329us        384.576us
_th_get_device                               6.756us          6.560us                1          6.756us          6.560us
_th_get_device                               6.239us          6.912us                1          6.239us          6.912us
torch::autograd::AccumulateGrad             41.933us         42.208us                1         41.933us         42.208us
torch::autograd::AccumulateGrad             22.272us         22.496us                1         22.272us         22.496us
