('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.169us       6752.896us                1        791.169us       6752.896us
_th_get_device                16.629us         16.416us                1         16.629us         16.416us
convolution                  741.281us       6707.776us                1        741.281us       6707.776us
_th_get_device                 5.083us          4.960us                1          5.083us          4.960us
_convolution                 707.471us       6678.528us                1        707.471us       6678.528us
_th_get_device                 9.375us          8.736us                1          9.375us          8.736us
tensor                        29.536us         27.264us                1         29.536us         27.264us
cudnn_convolution            586.769us       6566.144us                1        586.769us       6566.144us
sum                         6197.768us        283.296us                1       6197.768us        283.296us
_th_get_device                 5.964us          1.600us                1          5.964us          1.600us
_sum                        6151.750us        269.216us                1       6151.750us        269.216us
