('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.505us         10.880us                1         11.505us         10.880us
torch::autograd::GraphRoot                  32.077us         10.464us                1         32.077us         10.464us
_th_get_device                              13.339us         11.552us                1         13.339us         11.552us
SumBackward0                               134.012us        120.736us                1        134.012us        120.736us
expand                                      85.337us         83.488us                1         85.337us         83.488us
_th_get_device                               6.074us          5.952us                1          6.074us          5.952us
CudnnConvolutionBackward                   637.707us        643.072us                1        637.707us        643.072us
cudnn_convolution_backward                 585.021us        609.024us                1        585.021us        609.024us
_th_get_device                               6.277us          5.952us                1          6.277us          5.952us
_th_get_device                               5.579us          5.664us                1          5.579us          5.664us
torch::autograd::AccumulateGrad            140.924us        141.184us                1        140.924us        141.184us
clone                                      125.597us        126.656us                1        125.597us        126.656us
torch::autograd::AccumulateGrad             44.551us         44.288us                1         44.551us         44.288us
clone                                       31.631us         32.544us                1         31.631us         32.544us
