('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.050us       2357.504us                1        895.050us       2357.504us
_th_get_device                28.639us         28.320us                1         28.639us         28.320us
convolution                  818.069us       2285.728us                1        818.069us       2285.728us
_th_get_device                 6.619us         10.464us                1          6.619us         10.464us
_convolution                 775.264us       2247.872us                1        775.264us       2247.872us
_th_get_device                 6.211us          5.760us                1          6.211us          5.760us
tensor                        47.297us         43.072us                1         47.297us         43.072us
cudnn_convolution            615.566us       2090.720us                1        615.566us       2090.720us
sum                         1613.040us        201.056us                1       1613.040us        201.056us
_th_get_device                 6.370us          1.536us                1          6.370us          1.536us
_sum                        1574.381us        189.952us                1       1574.381us        189.952us
