('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.565us         11.104us                1         11.565us         11.104us
torch::autograd::GraphRoot                  15.766us          5.920us                1         15.766us          5.920us
_th_get_device                               6.986us          5.792us                1          6.986us          5.792us
SumBackward0                                71.572us         65.984us                1         71.572us         65.984us
expand                                      42.457us         40.576us                1         42.457us         40.576us
_th_get_device                               4.527us          4.448us                1          4.527us          4.448us
CudnnConvolutionBackward                   383.418us        382.624us                1        383.418us        382.624us
cudnn_convolution_backward                 356.752us        354.816us                1        356.752us        354.816us
_th_get_device                               4.480us          4.224us                1          4.480us          4.224us
_th_get_device                               4.704us          4.672us                1          4.704us          4.672us
torch::autograd::AccumulateGrad             81.599us         81.696us                1         81.599us         81.696us
clone                                       68.635us         69.536us                1         68.635us         69.536us
torch::autograd::AccumulateGrad             31.156us         30.848us                1         31.156us         30.848us
clone                                       20.975us         21.408us                1         20.975us         21.408us
