('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       487.927us      28687.553us                1        487.927us      28687.553us
_th_get_device                 6.767us          1.536us                1          6.767us          1.536us
convolution                  460.851us      28681.408us                1        460.851us      28681.408us
_th_get_device                 4.054us          1.696us                1          4.054us          1.696us
_convolution                 437.838us      28674.721us                1        437.838us      28674.721us
_th_get_device                 4.246us          1.536us                1          4.246us          1.536us
tensor                        12.655us          1.696us                1         12.655us          1.696us
cudnn_convolution            381.315us      28665.345us                1        381.315us      28665.345us
sum                        30663.342us       2526.688us                1      30663.342us       2526.688us
_th_get_device                 4.490us          1.505us                1          4.490us          1.505us
_sum                       30637.094us       2518.848us                1      30637.094us       2518.848us
