('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.924us        599.584us                1        600.924us        599.584us
_th_get_device                12.922us         13.152us                1         12.922us         13.152us
convolution                  552.116us        551.808us                1        552.116us        551.808us
_th_get_device                 5.752us          5.440us                1          5.752us          5.440us
_convolution                 515.061us        515.104us                1        515.061us        515.104us
_th_get_device                 6.041us          5.504us                1          6.041us          5.504us
tensor                        34.675us         32.128us                1         34.675us         32.128us
cudnn_convolution            404.228us        405.248us                1        404.228us        405.248us
sum                          239.573us        239.392us                1        239.573us        239.392us
_th_get_device                 6.687us          6.656us                1          6.687us          6.656us
_sum                         198.758us        200.192us                1        198.758us        200.192us
