('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.481us        702.528us                1        703.481us        702.528us
_th_get_device                18.431us         18.400us                1         18.431us         18.400us
convolution                  644.739us        644.576us                1        644.739us        644.576us
_th_get_device                 6.088us          5.920us                1          6.088us          5.920us
_convolution                 606.729us        606.848us                1        606.729us        606.848us
_th_get_device                 6.253us          5.984us                1          6.253us          5.984us
tensor                        43.568us         39.648us                1         43.568us         39.648us
cudnn_convolution            470.457us        471.232us                1        470.457us        471.232us
sum                          305.293us        304.576us                1        305.293us        304.576us
_th_get_device                 6.472us          6.144us                1          6.472us          6.144us
_sum                         265.915us        266.976us                1        265.915us        266.976us
