('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       982.141us       3988.992us                1        982.141us       3988.992us
_th_get_device                14.759us         13.472us                1         14.759us         13.472us
convolution                  919.867us       3932.512us                1        919.867us       3932.512us
_th_get_device                 6.959us          6.496us                1          6.959us          6.496us
_convolution                 876.179us       3894.176us                1        876.179us       3894.176us
_th_get_device                 7.187us          6.560us                1          7.187us          6.560us
tensor                        34.595us         29.920us                1         34.595us         29.920us
cudnn_convolution            746.720us       3775.328us                1        746.720us       3775.328us
sum                         3129.612us        182.656us                1       3129.612us        182.656us
_th_get_device                 8.079us          1.600us                1          8.079us          1.600us
_sum                        3081.944us        169.984us                1       3081.944us        169.984us
