('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.293us         11.840us                1         12.293us         11.840us
torch::autograd::GraphRoot                  25.133us          9.888us                1         25.133us          9.888us
_th_get_device                              10.862us          8.416us                1         10.862us          8.416us
SumBackward0                               106.965us         97.216us                1        106.965us         97.216us
expand                                      70.036us         67.744us                1         70.036us         67.744us
_th_get_device                               5.817us          6.144us                1          5.817us          6.144us
CudnnConvolutionBackward                   440.333us        829.120us                1        440.333us        829.120us
cudnn_convolution_backward                 407.709us        804.512us                1        407.709us        804.512us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
_th_get_device                               5.769us          1.696us                1          5.769us          1.696us
torch::autograd::AccumulateGrad             45.309us          4.736us                1         45.309us          4.736us
torch::autograd::AccumulateGrad             22.656us          3.904us                1         22.656us          3.904us
