('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.953us       1081.952us                1        699.953us       1081.952us
_th_get_device                12.303us         12.032us                1         12.303us         12.032us
convolution                  650.222us       1038.464us                1        650.222us       1038.464us
_th_get_device                 7.220us          7.008us                1          7.220us          7.008us
_convolution                 609.725us       1003.424us                1        609.725us       1003.424us
_th_get_device                 7.346us          6.944us                1          7.346us          6.944us
tensor                        32.771us         30.304us                1         32.771us         30.304us
cudnn_convolution            493.183us        897.600us                1        493.183us        897.600us
sum                          518.734us        178.400us                1        518.734us        178.400us
_th_get_device                 8.350us          1.600us                1          8.350us          1.600us
_sum                         468.195us        165.984us                1        468.195us        165.984us
