('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       909.266us       7753.056us                1        909.266us       7753.056us
_th_get_device                13.740us         13.248us                1         13.740us         13.248us
convolution                  855.578us       7704.800us                1        855.578us       7704.800us
_th_get_device                 5.856us          5.728us                1          5.856us          5.728us
_convolution                 809.744us       7663.520us                1        809.744us       7663.520us
_th_get_device                 5.844us          5.696us                1          5.844us          5.696us
tensor                        29.530us         27.168us                1         29.530us         27.168us
cudnn_convolution            692.969us       7557.184us                1        692.969us       7557.184us
sum                         7170.043us        366.720us                1       7170.043us        366.720us
_th_get_device                 6.286us          1.600us                1          6.286us          1.600us
_sum                        7110.806us        351.904us                1       7110.806us        351.904us
